together	1.3293054074173518
singing	2.7686381012476144
liberty	1.8935768378559144
song	2.2245700568973388
happily	1.955724744604759
however	1.6225100655693765
sleep	1.4262154204254083
beauvais	2.0696680969115957
help	1.52560005256132
passed	1.3293054074173518
once	1.130148844292977
solitude	2.592546842191933
loneliness	3.0696680969115957
jingling	3.0696680969115957
untimely	2.7686381012476144
cold	1.578306403077323
wet	1.9904868508639708
among	1.1505900045355217
impoverished	2.592546842191933
fields	2.467608105583633
yielded	2.2245700568973388
fruits	2.592546842191933
earth	1.5014663728446007
year	1.110626704590502
diversified	2.7686381012476144
blackened	2.467608105583633
remains	2.592546842191933
burnt	2.291516846527952
houses	1.7909144959587666
sudden	1.6072700990126396
emergence	3.0696680969115957
ambuscade	3.0696680969115957
sharp	1.955724744604759
reining	3.0696680969115957
across	1.6225100655693765
patriot	1.578306403077323
patrols	3.0696680969115957
watch	1.436199641332009
roads	1.4262154204254083
daylight	2.7686381012476144
last	1.0873968638720273
found	1.3062401033486584
