anywhere	2.467608105583633
carton	3.483549234098838
hands	1.0919444916227479
pockets	2.0696680969115957
staring	2.028275411753371
ceiling	2.0696680969115957
court	1.2184097481925202
they	1.1822032026355047
went	1.0828963626453507
same	1.3137932412391042
circuit	2.592546842191933
they	1.1822032026355047
prolonged	2.592546842191933
usual	1.370698092575577
orgies	3.0696680969115957
late	1.250124161369727
carton	3.483549234098838
rumoured	2.592546842191933
seen	1.140249171197303
broad	1.9904868508639708
going	1.2843382619008286
home	1.4069102652300216
stealthily	3.0696680969115957
unsteadily	3.0696680969115957
lodgings	2.467608105583633
dissipated	3.0696680969115957
cat	1.120278090266683
last	1.0873968638720273
began	1.4786034898850964
among	1.1505900045355217
interested	2.166578109919652
matter	1.578306403077323
although	1.8935768378559144
sydney	1.3620979208136592
carton	3.483549234098838
lion	1.955724744604759
amazingly	3.0696680969115957
jackal	1.9904868508639708
rendered	1.955724744604759
