already	1.6225100655693765
earned	1.9904868508639708
complimentary	3.0696680969115957
name	1.1453888108497141
vengeance	3.7871536757118287
hark	2.7686381012476144
said	1.4594079688289188
vengeance	3.7871536757118287
listen	5.0683705655999685
comes	2.115425587472271
train	1.7272454160893895
powder	2.166578109919652
laid	1.4786034898850964
outermost	2.592546842191933
bound	1.955724744604759
saint	1.4786034898850964
antoine	1.5381891798693406
quarter	1.7272454160893895
door	1.0243451181249381
suddenly	1.8392191755333218
fired	2.2245700568973388
murmur	2.0696680969115957
came	1.9114494892095177
rushing	3.0696680969115957
along	1.6225100655693765
defarge	2.7799598899725018
said	1.4594079688289188
madame	2.4246712009606544
silence	1.578306403077323
patriots	1.865548114255671
defarge	2.7799598899725018
came	1.9114494892095177
breathless	2.467608105583633
pulled	2.166578109919652
cap	1.2184097481925202
wore	1.8392191755333218
around	1.9235400612333577
listen	5.0683705655999685
everywhere	2.467608105583633
said	1.4594079688289188
madame	2.4246712009606544
listen	5.0683705655999685
defarge	2.7799598899725018
stood	1.2123356004803272
panting	2.467608105583633
against	1.3214800699053952
