tumbrils	2.592546842191933
jolted	3.0696680969115957
heavily	1.8935768378559144
filled	1.955724744604759
condemned	2.166578109919652
lovely	3.0696680969115957
girls	2.7686381012476144
bright	1.5133655961443084
women	1.4262154204254083
grey	2.166578109919652
youths	3.0696680969115957
stalwart	3.0696680969115957
gentle	1.135169645668028
born	3.8470801224667155
peasant	2.2245700568973388
born	3.8470801224667155
wine	1.130148844292977
guillotine	3.9809737017279416
daily	2.291516846527952
brought	1.3536647532767965
dark	1.130148844292977
cellars	2.7686381012476144
loathsome	3.0696680969115957
prisons	1.8935768378559144
carried	1.5133655961443084
streets	1.3884268595360085
slake	3.0696680969115957
devouring	2.7686381012476144
thirst	2.370698092575577
liberty	1.8935768378559144
equality	2.370698092575577
fraternity	2.291516846527952
last	1.0873968638720273
easiest	3.0696680969115957
bestow	2.115425587472271
guillotine	3.9809737017279416
suddenness	2.7686381012476144
calamity	2.592546842191933
whirling	2.592546842191933
whee	2.028275411753371
