helpful	2.7686381012476144
restoring	3.0696680969115957
dearest	2.028275411753371
part	1.0568308722064235
herself	1.7272454160893895
heaven	1.7474488021776764
thus	1.7079402608940029
doctor	1.8595780210207182
jarvis	2.0696680969115957
saw	1.2004363771806195
kindled	2.7686381012476144
eyes	1.0089702565579841
resolute	2.115425587472271
calm	1.955724744604759
strong	1.2634881229277084
bearing	2.2245700568973388
whose	1.5645181185916897
life	1.0089702565579841
always	1.2123356004803272
seemed	1.4262154204254083
stopped	1.416455583136252
clock	1.955724744604759
many	1.0740329023140458
years	1.250124161369727
set	1.2123356004803272
going	1.2843382619008286
energy	2.467608105583633
lain	1.4262154204254083
dormant	3.0696680969115957
during	1.8392191755333218
cessation	2.7686381012476144
usefulness	3.0696680969115957
believed	2.370698092575577
greater	2.0696680969115957
things	1.4464188065136951
doctor	1.8595780210207182
contend	2.467608105583633
yi	1.036244341424646
