fifth	2.592546842191933
floor	1.7909144959587666
doorway	2.166578109919652
staircase	1.7686381012476144
gives	2.370698092575577
courtyard	1.6546947489407777
close	1.1775734942211153
left	2.280498342394606
pointing	1.9904868508639708
near	1.337274337088627
window	1.2634881229277084
establishment	2.467608105583633
remember	1.5925468421919333
already	1.6225100655693765
show	1.2004363771806195
gentlemen	1.7079402608940029
adieu	2.592546842191933
paid	1.955724744604759
wine	1.130148844292977
left	2.280498342394606
place	1.0828963626453507
eyes	1.0089702565579841
monsieur	2.3777090092616087
defarge	1.8533065933150012
studying	3.0696680969115957
wife	1.3884268595360085
knitting	1.5645181185916897
elderly	2.467608105583633
gentleman	1.3214800699053952
advanced	2.370698092575577
corner	1.379472016883082
begged	2.7686381012476144
favour	1.6072700990126396
word	1.040284319226386
willingly	2.370698092575577
sir	1.1665781099196522
monsieur	2.3777090092616087
defarge	1.8533065933150012
