cross	2.813820530460043
discarded	3.0696680969115957
bowed	2.370698092575577
down	1.7586727974826084
believed	2.370698092575577
cross	2.813820530460043
denied	3.0696680969115957
sheared	3.0696680969115957
off	1.8786686568331792
heads	3.1850936843838666
many	1.0740329023140458
ground	1.6383043327526083
most	1.0443622316468255
polluted	2.7686381012476144
rotten	2.7686381012476144
taken	1.2843382619008286
pieces	1.8935768378559144
young	1.140249171197303
devil	1.7686381012476144
put	1.096540243311897
together	1.3293054074173518
occasion	1.5381891798693406
wanted	1.9904868508639708
hushed	2.7686381012476144
eloquent	3.0696680969115957
struck	1.5133655961443084
down	1.7586727974826084
powerful	2.291516846527952
abolished	2.7686381012476144
beautiful	2.028275411753371
friends	1.8392191755333218
high	1.2634881229277084
public	1.379472016883082
mark	1.436199641332009
living	1.8392191755333218
dead	1.416455583136252
lopped	3.0696680969115957
heads	3.1850936843838666
off	1.8786686568331792
