lorry	1.4311193155283894
whom	1.3620979208136592
event	1.6546947489407777
gradual	1.8935768378559144
process	1.955724744604759
reconcilement	3.0696680969115957
inevitable	3.0696680969115957
been	1.8721916809139945
absolute	2.166578109919652
bliss	2.7686381012476144
yet	1.1453888108497141
lingering	2.370698092575577
consideration	1.9904868508639708
brother	1.7474488021776764
solomon	1.955724744604759
been	1.8721916809139945
bridegroom	3.0696680969115957
lorry	1.4311193155283894
who	1.084076392080514
sufficiently	2.467608105583633
admire	2.467608105583633
bride	2.592546842191933
who	1.084076392080514
been	1.8721916809139945
moving	2.028275411753371
round	1.0740329023140458
every	1.036244341424646
point	1.3062401033486584
quiet	1.4568842401918602
pretty	1.6072700990126396
dress	1.4262154204254083
sweet	1.955724744604759
lucie	1.110626704590502
brought	1.3536647532767965
across	1.6225100655693765
channel	2.467608105583633
baby	2.467608105583633
lord	1.6546947489407777
bless	1.7909144959587666
