say	1.7988127630332766
mean	2.540655094916028
finish	1.9235400612333577
pair	1.9904868508639708
shoes	1.7474488021776764
cant	1.9904868508639708
say	1.7988127630332766
mean	2.540655094916028
suppose	1.7079402608940029
question	1.370698092575577
reminded	2.467608105583633
work	1.120278090266683
bent	1.865548114255671
silently	2.115425587472271
forward	1.6894568551999896
leaving	2.166578109919652
daughter	1.379472016883082
door	1.0243451181249381
stood	1.2123356004803272
minute	1.671728088239558
shoemaker	1.8935768378559144
looked	1.8722583770827563
showed	1.7079402608940029
surprise	1.7686381012476144
seeing	1.8935768378559144
another	1.0919444916227479
figure	1.5014663728446007
unsteady	2.7686381012476144
fingers	1.7079402608940029
hands	1.0919444916227479
strayed	2.7686381012476144
lips	3.1290362371833793
looked	1.8722583770827563
lips	3.1290362371833793
