lorry	2.146678973292584
still	1.1154255874722707
looking	3.248689087936052
steadfastly	2.467608105583633
monsieur	3.566563513892413
manette	2.960648179785437
remember	3.1850936843838666
nothing	2.1221358502993564
shoe	1.4568842401918602
dropped	1.5381891798693406
ground	1.6383043327526083
sat	1.9809737017279416
looking	3.248689087936052
fixedly	5.185093684383866
questioner	2.467608105583633
monsieur	3.566563513892413
manette	2.960648179785437
mr	1.0611839962376381
lorry	2.146678973292584
laid	1.4786034898850964
defarges	2.291516846527952
remember	3.1850936843838666
nothing	2.1221358502993564
look	1.1822032026355047
look	1.1822032026355047
old	2.471526645549222
banker	2.467608105583633
old	2.471526645549222
business	1.130148844292977
old	2.471526645549222
servant	1.7909144959587666
old	2.471526645549222
rising	1.6072700990126396
mind	1.065346723128953
monsieur	3.566563513892413
manette	2.960648179785437
captive	2.370698092575577
many	1.0740329023140458
years	1.250124161369727
sat	1.9809737017279416
looking	3.248689087936052
fixedly	5.185093684383866
turns	2.467608105583633
mr	1.0611839962376381
lorry	2.146678973292584
