emigrant	1.8935768378559144
dismal	2.467608105583633
twilight	2.467608105583633
new	1.040284319226386
charge	1.8392191755333218
accompanied	2.467608105583633
corridor	2.592546842191933
staircase	1.7686381012476144
many	1.0740329023140458
doors	1.8935768378559144
clanging	3.0696680969115957
locking	3.0696680969115957
behind	2.9572069797701928
until	1.250124161369727
large	1.52560005256132
vaulted	2.592546842191933
chamber	1.865548114255671
crowded	2.370698092575577
prisoners	3.494897604355353
both	1.291516846527952
sexes	2.467608105583633
women	1.4262154204254083
seated	2.115425587472271
table	1.270327547458014
reading	1.9235400612333577
writing	2.291516846527952
knitting	1.5645181185916897
sewing	3.0696680969115957
embroidering	3.0696680969115957
most	1.0443622316468255
part	1.0568308722064235
standing	1.5925468421919333
behind	2.9572069797701928
chairs	2.7686381012476144
lingering	2.370698092575577
room	1.1665781099196522
instinctive	2.370698092575577
association	2.115425587472271
prisoners	3.494897604355353
shameful	2.592546842191933
crime	2.0696680969115957
disgrace	2.370698092575577
