wasted	2.291516846527952
clouded	2.370698092575577
naturally	2.028275411753371
handsome	1.9904868508639708
features	2.592546842191933
having	1.3137932412391042
expression	3.2145401980252792
prisoners	1.7474488021776764
faces	1.5511541570337082
fresh	1.865548114255671
mind	1.065346723128953
strongly	2.0696680969115957
reminded	2.467608105583633
expression	3.2145401980252792
duties	2.467608105583633
have	2.443715606179882
drawn	1.955724744604759
sir	1.1665781099196522
carton	1.161183078032946
turning	1.6225100655693765
telling	2.592546842191933
last	1.0873968638720273
lucie	1.110626704590502
unexpectedly	2.592546842191933
have	2.443715606179882
length	1.7079402608940029
done	1.270327547458014
hoped	2.467608105583633
have	2.443715606179882
left	1.140249171197303
perfect	1.7686381012476144
safety	2.2245700568973388
have	2.443715606179882
quitted	2.467608105583633
paris	1.3293054074173518
have	2.443715606179882
leave	1.5381891798693406
ready	1.379472016883082
both	1.291516846527952
silen	1.337274337088627
