alone	1.5014663728446007
will	2.6634735269004692
shared	2.7686381012476144
by	1.4869104875516304
will	2.6634735269004692
consolation	2.592546842191933
you	1.3815689092432266
by	1.4869104875516304
dearest	2.028275411753371
ever	1.0462508668669293
known	1.370698092575577
you	1.3815689092432266
carton	1.161183078032946
answered	1.5014663728446007
agitated	2.291516846527952
pause	1.7686381012476144
secret	1.5381891798693406
yours	1.3975702389758782
mine	1.4898845002947856
promise	1.9235400612333577
respect	1.5925468421919333
thank	1.5925468421919333
you	1.3815689092432266
again	1.45055164645297
god	1.671728088239558
bless	1.7909144959587666
you	1.3815689092432266
put	1.096540243311897
lips	1.5645181185916897
moved	1.436199641332009
towards	1.4898845002947856
door	1.0243451181249381
apprehension	2.467608105583633
ever	1.0462508668669293
resuming	2.467608105583633
conversation	1.8935768378559144
by	1.4869104875516304
passing	1.8143955918082897
word	1.040284319226386
will	2.6634735269004692
refer	1.671728088239558
again	1.45055164645297
dead	1.416455583136252
