children	1.7909144959587666
strange	1.5925468421919333
sympathy	2.115425587472271
instinctive	2.370698092575577
delicacy	2.115425587472271
pity	1.8392191755333218
fine	1.5133655961443084
hidden	2.291516846527952
sensibilities	3.0696680969115957
touched	1.8392191755333218
case	1.3293054074173518
echoes	1.7909144959587666
carton	2.322366156065892
first	1.1665781099196522
stranger	2.115425587472271
whom	1.3620979208136592
little	1.6483108581948918
lucie	1.110626704590502
held	1.5014663728446007
chubby	3.0696680969115957
arms	1.5381891798693406
kept	1.5133655961443084
place	1.0828963626453507
grew	2.2245700568973388
little	1.6483108581948918
boy	1.7272454160893895
spoken	1.7079402608940029
almost	1.4898845002947856
last	1.0873968638720273
poor	1.3453922273108068
carton	2.322366156065892
kiss	1.8143955918082897
stryver	1.270327547458014
shouldered	2.291516846527952
through	1.9181567732246934
law	1.6546947489407777
engine	3.0696680969115957
forcing	2.7686381012476144
itself	1.4898845002947856
through	1.9181567732246934
turbid	3.0696680969115957
