from	1.131754827708829
having	1.3137932412391042
harshly	3.0696680969115957
exacted	3.0696680969115957
payment	3.0696680969115957
dues	3.0696680969115957
relinquished	2.7686381012476144
them	1.9996427272073332
own	1.57680015768396
thrown	1.8935768378559144
world	1.5014663728446007
favour	1.6072700990126396
won	1.4676081055836332
own	1.57680015768396
private	2.028275411753371
place	1.0828963626453507
earned	1.9904868508639708
own	1.57680015768396
bread	1.7272454160893895
monsieur	1.1888545046308043
gabelle	1.865548114255671
held	1.5014663728446007
impoverished	2.592546842191933
involved	2.467608105583633
estate	2.592546842191933
written	2.0696680969115957
instructions	2.592546842191933
spare	1.9904868508639708
people	1.036244341424646
give	1.337274337088627
them	1.9996427272073332
fuel	3.0696680969115957
heavy	1.5925468421919333
creditors	3.0696680969115957
them	1.9996427272073332
winter	2.0696680969115957
produce	1.955724744604759
saved	2.2245700568973388
from	1.131754827708829
same	1.3137932412391042
grip	3.0696680969115957
dou	1.2772764074133418
