burning	2.0696680969115957
body	1.3062401033486584
previously	2.467608105583633
reduced	2.7686381012476144
pieces	1.8935768378559144
convenient	2.370698092575577
purpose	1.6894568551999896
commenced	3.0696680969115957
without	1.2063452367911398
delay	2.2245700568973388
kitchen	2.7686381012476144
fire	1.337274337088627
tools	1.8935768378559144
shoes	1.7474488021776764
leather	2.370698092575577
buried	2.115425587472271
garden	2.2245700568973388
wicked	2.0696680969115957
destruction	2.291516846527952
secrecy	2.592546842191933
appear	2.6429601398107905
honest	1.7686381012476144
minds	2.370698092575577
pross	1.2245700568973388
while	1.2245700568973388
engaged	2.2245700568973388
commission	2.592546842191933
deed	1.4262154204254083
removal	2.7686381012476144
traces	2.592546842191933
almost	2.979769000589571
felt	1.7909144959587666
almost	2.979769000589571
accomplices	3.0696680969115957
horrible	2.2245700568973388
crime	2.0696680969115957
xx	2.291516846527952
plea	1.3975702389758782
pair	1.9904868508639708
home	1.4069102652300216
first	1.1665781099196522
person	1.4898845002947856
appear	2.6429601398107905
