confidence	1.6546947489407777
quite	1.370698092575577
easy	1.8935768378559144
smile	1.7909144959587666
stare	1.955724744604759
you	1.03617668193242
deceive	2.592546842191933
yourself	1.5511541570337082
monsieur	1.1888545046308043
returned	1.3062401033486584
keeper	1.955724744604759
you	1.03617668193242
mistake	1.8935768378559144
another	1.0919444916227479
name	1.1453888108497141
ernest	2.7686381012476144
defarge	1.8533065933150012
same	1.3137932412391042
spy	1.52560005256132
airily	3.0696680969115957
discomfited	3.0696680969115957
good	1.822611209632692
day	1.5772694593277363
good	1.822611209632692
day	1.5772694593277363
answered	1.5014663728446007
defarge	1.8533065933150012
drily	3.0696680969115957
saying	1.7474488021776764
madame	1.2123356004803272
whom	1.3620979208136592
pleasure	2.0696680969115957
chatting	2.7686381012476144
you	1.03617668193242
entered	1.955724744604759
sympathy	2.115425587472271
anger	1.3884268595360085
saint	1.4786034898850964
antoine	1.5381891798693406
touching	1.9904868508639708
unhappy	2.291516846527952
fate	2.2245700568973388
