taking	1.5645181185916897
much	1.885126597093576
trouble	1.5925468421919333
last	1.0873968638720273
she	1.2388379771844693
only	1.0784420212191008
dared	2.592546842191933
playfully	3.0696680969115957
miss	2.6380091962239125
pross	3.6737101706920163
sorely	2.7686381012476144
hurt	2.592546842191933
would	1.5116017530848844
retired	2.166578109919652
chamber	1.865548114255671
cried	1.4898845002947856
pleasant	3.8470801224667155
sight	3.05120010512264
too	1.316096781896731
looking	1.0828963626453507
them	1.3330951514715554
telling	2.592546842191933
miss	2.6380091962239125
pross	3.6737101706920163
she	1.2388379771844693
spoilt	2.7686381012476144
lucie	1.110626704590502
accents	3.0696680969115957
eyes	1.0089702565579841
much	1.885126597093576
spoiling	3.0696680969115957
them	1.3330951514715554
miss	2.6380091962239125
pross	3.6737101706920163
would	1.5116017530848844
possible	1.6072700990126396
pleasant	3.8470801224667155
sight	3.05120010512264
too	1.316096781896731
beaming	2.7686381012476144
wig	1.7909144959587666
thanking	2.7686381012476144
bachelor	2.291516846527952
stars	2.370698092575577
having	1.3137932412391042
lighted	1.8392191755333218
