dare	2.115425587472271
indeed	1.5014663728446007
sir	3.4997343297589563
pursued	3.8470801224667155
mr	2.6529599905940953
lorry	2.146678973292584
minding	3.0696680969115957
really	3.4158805217880057
know	1.4744592739919806
you	2.07235336386484
have	1.4662293637079293
matter	1.578306403077323
excuse	2.370698092575577
your	1.5286334549299438
elder	2.291516846527952
saying	1.7474488021776764
really	3.4158805217880057
know	1.4744592739919806
your	1.5286334549299438
business	3.390446532878931
business	3.390446532878931
bless	1.7909144959587666
you	2.07235336386484
have	1.4662293637079293
business	3.390446532878931
mr	2.6529599905940953
carton	2.322366156065892
pity	1.8392191755333218
you	2.07235336386484
have	1.4662293637079293
sir	3.4997343297589563
think	1.1058802695660404
you	2.07235336386484
pursued	3.8470801224667155
mr	2.6529599905940953
lorry	2.146678973292584
perhaps	1.5645181185916897
you	2.07235336386484
attend	1.7686381012476144
lord	1.6546947489407777
love	1.370698092575577
you	2.07235336386484
noi	1.8935768378559144
mr	2.6529599905940953
carton	2.322366156065892
sir	3.4997343297589563
cried	1.4898845002947856
mr	2.6529599905940953
lorry	2.146678973292584
thoroughly	2.7686381012476144
