needed	2.592546842191933
suggestion	2.7686381012476144
received	1.7686381012476144
acclamation	2.7686381012476144
coach	3.076378359738681
immediately	1.955724744604759
filled	1.955724744604759
eight	1.5014663728446007
inside	2.0696680969115957
dozen	1.9904868508639708
while	1.2245700568973388
many	1.0740329023140458
people	1.036244341424646
got	1.1775734942211153
roof	1.865548114255671
hearse	2.467608105583633
exercise	2.0696680969115957
ingenuity	2.592546842191933
stick	2.370698092575577
among	1.1505900045355217
first	1.1665781099196522
these	1.9737654531902913
volunteers	3.0696680969115957
jerry	1.291516846527952
cruncher	1.2634881229277084
modestly	2.467608105583633
concealed	2.7686381012476144
spiky	3.0696680969115957
observation	2.291516846527952
further	2.2245700568973388
corner	1.379472016883082
mourning	2.467608105583633
coach	3.076378359738681
officiating	3.0696680969115957
undertakers	2.592546842191933
protest	2.2245700568973388
against	1.3214800699053952
these	1.9737654531902913
changes	2.291516846527952
ceremonie	2.7686381012476144
