wrong	5.867174233814277
done	1.270327547458014
wrong	5.867174233814277
repeated	1.52560005256132
marquis	1.370698092575577
inquiring	2.467608105583633
smile	1.7909144959587666
delicately	2.592546842191933
pointing	1.9904868508639708
first	1.1665781099196522
nephew	1.8143955918082897
our	1.03617668193242
family	3.494897604355353
our	1.03617668193242
honourable	2.592546842191933
family	3.494897604355353
whose	1.5645181185916897
honour	1.52560005256132
account	1.7474488021776764
both	1.291516846527952
different	2.028275411753371
ways	1.110626704590502
my	1.7391288524602828
fathers	8.305914303742844
time	1.4158805217880057
world	1.5014663728446007
wrong	5.867174233814277
injuring	3.0696680969115957
every	1.036244341424646
human	1.6225100655693765
creature	1.671728088239558
between	1.3453922273108068
our	1.03617668193242
pleasure	2.0696680969115957
whatever	1.9904868508639708
why	1.379472016883082
need	1.7686381012476144
speak	1.3214800699053952
my	1.7391288524602828
fathers	8.305914303742844
time	1.4158805217880057
equally	2.291516846527952
yours	1.3975702389758782
separate	2.028275411753371
my	1.7391288524602828
fathers	8.305914303742844
joint	2.370698092575577
inheri	2.2245700568973388
