earth	1.5014663728446007
learned	2.166578109919652
doubtful	2.7686381012476144
whether	1.7272454160893895
rays	2.592546842191933
yet	1.1453888108497141
discovered	2.291516846527952
point	1.3062401033486584
space	1.9904868508639708
anything	1.416455583136252
suffered	2.592546842191933
done	1.270327547458014
shadows	1.8935768378559144
were	1.3738343667127615
broad	1.9904868508639708
black	1.5014663728446007
cold	1.578306403077323
restless	2.2245700568973388
interval	1.9904868508639708
until	1.250124161369727
dawn	2.370698092575577
once	1.130148844292977
whispered	2.028275411753371
ears	1.0052101076846773
jarvis	2.0696680969115957
opposite	2.0696680969115957
buried	2.115425587472271
dug	2.467608105583633
wondering	2.7686381012476144
what	1.3610040250941264
subtle	2.592546842191933
powers	2.7686381012476144
were	1.3738343667127615
lost	1.578306403077323
what	1.3610040250941264
were	1.3738343667127615
capable	2.166578109919652
inquiry	2.291516846527952
hope	1.2435932942107693
