longer	2.0696680969115957
few	1.2634881229277084
minutes	1.865548114255671
had	1.1119097915659106
got	1.1775734942211153
haunted	2.2245700568973388
neighbourhood	2.370698092575577
august	2.592546842191933
when	1.1822032026355047
stryver	1.270327547458014
notifying	3.0696680969115957
jackal	1.9904868508639708
had	1.1119097915659106
thought	1.2988160852694515
better	1.3062401033486584
marrying	3.0696680969115957
matter	1.578306403077323
had	1.1119097915659106
carried	1.5133655961443084
delicacy	2.115425587472271
devonshire	3.0696680969115957
when	1.1822032026355047
sight	1.52560005256132
scent	2.166578109919652
flowers	2.467608105583633
city	1.436199641332009
streets	1.3884268595360085
had	1.1119097915659106
waifs	3.0696680969115957
goodness	2.7686381012476144
worst	1.9904868508639708
health	2.028275411753371
sickliest	3.0696680969115957
youth	1.9904868508639708
oldest	2.2245700568973388
feet	3.076378359738681
still	1.1154255874722707
trod	2.291516846527952
those	1.1888545046308043
stones	1.7686381012476144
being	1.0696680969115957
irresolute	2.7686381012476144
purposeless	2.592546842191933
feet	3.076378359738681
