sydney	1.3620979208136592
carton	1.161183078032946
mr	1.5917759943564573
lost	1.578306403077323
amazement	2.592546842191933
this	1.1023083140674164
business	1.130148844292977
requested	2.592546842191933
mr	1.5917759943564573
cruncher	2.526976245855417
moderate	2.592546842191933
explain	1.865548114255671
another	1.0919444916227479
time	1.4158805217880057
sir	1.1665781099196522
returned	1.3062401033486584
evasively	3.0696680969115957
present	1.2308190061743403
time	1.4158805217880057
explainin	2.592546842191933
stand	1.2772764074133418
knows	1.8143955918082897
wot	2.2245700568973388
cly	1.9235400612333577
coffin	2.291516846527952
word	1.040284319226386
syllable	2.467608105583633
either	1.5511541570337082
catch	2.2245700568973388
hold	1.2988160852694515
throat	1.9235400612333577
choke	2.7686381012476144
half	1.3453922273108068
guinea	2.291516846527952
mr	1.5917759943564573
cruncher	2.526976245855417
dwelt	2.7686381012476144
this	1.1023083140674164
