embracing	2.291516846527952
another	1.0919444916227479
triumphs	3.0696680969115957
achieving	3.0696680969115957
gossip	2.467608105583633
gradually	1.955724744604759
strings	3.0696680969115957
ragged	2.028275411753371
people	1.036244341424646
shortened	3.0696680969115957
frayed	3.0696680969115957
away	1.0873968638720273
poor	1.3453922273108068
lights	2.028275411753371
began	1.4786034898850964
shine	2.467608105583633
high	1.2634881229277084
windows	1.7272454160893895
slender	3.0696680969115957
fires	2.592546842191933
streets	1.3884268595360085
neighbours	3.0696680969115957
cooked	2.7686381012476144
common	1.9235400612333577
afterwards	1.8143955918082897
supping	3.0696680969115957
doors	1.8935768378559144
scanty	2.592546842191933
insufficient	3.0696680969115957
suppers	3.0696680969115957
those	1.1888545046308043
innocent	1.9904868508639708
meat	2.592546842191933
most	1.0443622316468255
sauce	2.592546842191933
wretched	2.028275411753371
bread	1.7272454160893895
yet	1.1453888108497141
human	1.6225100655693765
fellowship	2.7686381012476144
infused	3.0696680969115957
nourishment	3.0696680969115957
flinty	3.0696680969115957
viands	3.0696680969115957
stru	1.2123356004803272
