looking	1.0828963626453507
seaward	3.0696680969115957
particularly	2.166578109919652
those	1.1888545046308043
times	1.2988160852694515
when	1.1822032026355047
tide	1.9235400612333577
near	1.337274337088627
flood	2.7686381012476144
small	1.578306403077323
tradesmen	2.592546842191933
business	1.130148844292977
whatever	1.9904868508639708
sometimes	1.7079402608940029
unaccountably	3.0696680969115957
realised	3.0696680969115957
large	1.52560005256132
fortunes	2.370698092575577
remarkable	1.865548114255671
nobody	1.9904868508639708
neighbourhood	2.370698092575577
endure	2.592546842191933
lamplighter	2.592546842191933
declined	2.7686381012476144
afternoon	1.955724744604759
intervals	2.115425587472271
clear	1.671728088239558
enough	1.3137932412391042
allow	1.6225100655693765
french	1.5133655961443084
coast	2.7686381012476144
seen	1.140249171197303
became	1.6894568551999896
charged	2.370698092575577
mist	1.52560005256132
vapour	2.467608105583633
thoughts	1.955724744604759
seemed	1.4262154204254083
cloud	1.7686381012476144
when	1.1822032026355047
