appearance	1.671728088239558
known	1.370698092575577
about	1.9595259709443955
forty	1.955724744604759
years	1.250124161369727
height	2.291516846527952
about	1.9595259709443955
five	1.5133655961443084
feet	1.5381891798693406
nine	1.8935768378559144
black	1.5014663728446007
hair	1.1946068335198956
complexion	2.370698092575577
dark	2.260297688585954
generally	2.467608105583633
rather	1.4898845002947856
handsome	1.9904868508639708
visage	2.370698092575577
eyes	1.0089702565579841
dark	2.260297688585954
sallow	2.7686381012476144
nose	1.865548114255671
aquiline	2.592546842191933
straight	1.7079402608940029
having	1.3137932412391042
peculiar	2.0696680969115957
inclination	2.2245700568973388
towards	1.4898845002947856
left	1.140249171197303
cheek	2.0696680969115957
expression	1.6072700990126396
therefore	1.8392191755333218
sinister	2.7686381012476144
eh	1.040284319226386
faith	1.955724744604759
portrait	2.592546842191933
madame	2.4246712009606544
laughing	2.291516846527952
shall	1.3137932412391042
registered	2.7686381012476144
tomorrow	2.7686381012476144
closed	1.6546947489407777
midnight	2.467608105583633
madame	2.4246712009606544
imm	1.4568842401918602
