across	1.6225100655693765
street	1.0919444916227479
mud	1.865548114255671
carried	1.5133655961443084
child	1.250124161369727
timid	2.291516846527952
loosed	2.592546842191933
neck	1.8935768378559144
asked	1.3137932412391042
kiss	1.8143955918082897
resurrection	2.370698092575577
life	1.0089702565579841
saith	2.592546842191933
lord	1.6546947489407777
believeth	5.537276202495229
were	1.8317791556170153
dead	1.416455583136252
yet	1.1453888108497141
shall	2.6275864824782085
live	1.140249171197303
whosoever	2.7686381012476144
liveth	2.7686381012476144
believeth	5.537276202495229
shall	2.6275864824782085
die	1.2371591842053593
streets	1.3884268595360085
were	1.8317791556170153
quiet	1.4568842401918602
wore	1.8392191755333218
words	1.3536647532767965
were	1.8317791556170153
echoes	1.7909144959587666
feet	1.5381891798693406
were	1.8317791556170153
perfectly	2.028275411753371
calm	1.955724744604759
steady	1.9235400612333577
sometimes	1.7079402608940029
repeated	1.52560005256132
