offer	1.8935768378559144
congratulations	2.7686381012476144
sydney	1.3620979208136592
carton	2.322366156065892
home	1.4069102652300216
many	1.0740329023140458
hours	1.7474488021776764
when	1.1822032026355047
presented	1.7909144959587666
improved	2.592546842191933
habits	2.467608105583633
looks	2.115425587472271
manner	1.1831773717391139
certain	1.3536647532767965
rugged	2.592546842191933
fidelity	2.467608105583633
new	1.040284319226386
observation	2.291516846527952
charles	1.1720410056211543
darnay	3.1087330242739384
watched	2.115425587472271
opportunity	2.028275411753371
taking	1.5645181185916897
darnay	3.1087330242739384
aside	1.865548114255671
window	1.2634881229277084
speaking	1.865548114255671
when	1.1822032026355047
overheard	3.0696680969115957
darnay	3.1087330242739384
carton	2.322366156065892
wish	1.6383043327526083
might	1.0919444916227479
friends	3.6784383510666436
are	1.0291472966665531
already	1.6225100655693765
friends	3.6784383510666436
hope	1.2435932942107693
are	1.0291472966665531
enough	1.3137932412391042
