sure	1.120278090266683
really	1.7079402608940029
laid	1.4786034898850964
work	1.120278090266683
put	1.096540243311897
hand	1.3469374996317187
neck	1.8935768378559144
took	2.4126904735822796
off	1.8786686568331792
blackened	2.467608105583633
string	2.2245700568973388
scrap	2.166578109919652
folded	2.028275411753371
rag	1.1831773717391139
attached	2.291516846527952
opened	1.5925468421919333
carefully	2.291516846527952
knee	1.7272454160893895
contained	3.0696680969115957
quantity	2.291516846527952
hair	2.389213667039791
golden	1.6546947489407777
hairs	2.592546842191933
wound	2.115425587472271
off	1.8786686568331792
finger	1.4464188065136951
took	2.4126904735822796
hair	2.389213667039791
hand	1.3469374996317187
closely	2.467608105583633
same	1.3137932412391042
how	1.5243441179967654
how	1.5243441179967654
concentrated	2.592546842191933
expression	1.6072700990126396
retur	1.1505900045355217
