sufferings	2.7686381012476144
insults	3.0696680969115957
wrongs	3.0696680969115957
armed	1.8392191755333218
women	1.4262154204254083
flocked	3.0696680969115957
quarter	3.454490832178779
fast	1.337274337088627
drew	1.865548114255671
last	1.0873968638720273
dregs	2.7686381012476144
force	1.578306403077323
suction	3.0696680969115957
within	1.4069102652300216
quarter	3.454490832178779
hour	1.2772764074133418
human	1.6225100655693765
creature	1.671728088239558
saint	1.4786034898850964
bosom	2.115425587472271
few	1.2634881229277084
old	1.235763322774611
crones	3.0696680969115957
wailing	2.7686381012476144
children	1.7909144959587666
choking	3.0696680969115957
hall	1.1888545046308043
examination	2.370698092575577
old	1.235763322774611
ugly	2.592546842191933
wicked	2.0696680969115957
overflowing	2.592546842191933
adjacent	2.370698092575577
open	1.1720410056211543
space	1.9904868508639708
streets	1.3884268595360085
defarges	2.291516846527952
husband	1.3536647532767965
wife	1.3884268595360085
