stood	1.2123356004803272
waiting	1.9235400612333577
until	1.250124161369727
countryman	2.592546842191933
breakfast	1.865548114255671
looked	1.8722583770827563
present	1.2308190061743403
looked	1.8722583770827563
madame	1.2123356004803272
taken	1.2843382619008286
knitting	1.5645181185916897
work	1.120278090266683
you	2.07235336386484
finished	2.115425587472271
repast	2.592546842191933
friend	1.1831773717391139
asked	1.3137932412391042
due	2.028275411753371
season	2.2245700568973388
thank	1.5925468421919333
you	2.07235336386484
you	2.07235336386484
shall	1.3137932412391042
apartment	2.467608105583633
told	1.6546947489407777
you	2.07235336386484
you	2.07235336386484
occupy	2.7686381012476144
suit	1.7686381012476144
you	2.07235336386484
marvel	2.467608105583633
out	1.149095482947907
into	1.4196652291434153
street	2.1838889832454957
out	1.149095482947907
street	2.1838889832454957
into	1.4196652291434153
courtyard	3.3093894978815555
out	1.149095482947907
courtyard	3.3093894978815555
steep	1.955724744604759
staircase	1.7686381012476144
