safety	2.2245700568973388
beginning	2.166578109919652
struck	1.5133655961443084
by	1.4869104875516304
defarges	2.291516846527952
manner	1.1831773717391139
mr	1.0611839962376381
lorry	1.4311193155283894
dubiously	2.7686381012476144
both	1.291516846527952
women	1.4262154204254083
followed	1.7474488021776764
second	1.5925468421919333
woman	1.4568842401918602
being	1.0696680969115957
vengeance	1.8935768378559144
they	1.1822032026355047
passed	1.3293054074173518
intervening	2.7686381012476144
streets	1.3884268595360085
quickly	2.028275411753371
they	1.1822032026355047
might	1.0919444916227479
ascended	2.370698092575577
staircase	1.7686381012476144
new	1.040284319226386
domicile	3.0696680969115957
admitted	2.467608105583633
by	1.4869104875516304
jerry	1.291516846527952
found	1.3062401033486584
lucie	1.110626704590502
weeping	2.592546842191933
alone	1.5014663728446007
thrown	1.8935768378559144
transport	3.0696680969115957
by	1.4869104875516304
tidings	2.467608105583633
mr	1.0611839962376381
lorry	1.4311193155283894
gave	1.7079402608940029
husband	1.3536647532767965
clasped	2.166578109919652
delivered	1.955724744604759
thinking	2.166578109919652
