affectionate	2.115425587472271
brother	1.7474488021776764
said	1.4594079688289188
through	1.9181567732246934
tears	3.6287911836165794
mr	1.0611839962376381
cruncher	2.526976245855417
said	1.4594079688289188
solomon	3.911449489209518
does	1.5014663728446007
think	1.1058802695660404
ghost	1.865548114255671
apparently	2.592546842191933
mr	1.0611839962376381
cruncher	2.526976245855417
did	1.952492823498721
judge	1.8143955918082897
looks	2.115425587472271
said	1.4594079688289188
word	1.040284319226386
however	1.6225100655693765
pross	1.2245700568973388
exploring	3.0696680969115957
depths	2.370698092575577
reticule	3.0696680969115957
through	1.9181567732246934
tears	3.6287911836165794
difficulty	2.115425587472271
paid	1.955724744604759
wine	1.130148844292977
did	1.952492823498721
solomon	3.911449489209518
followers	3.0696680969115957
republican	2.166578109919652
brutus	2.467608105583633
antiquity	2.467608105583633
offered	2.467608105583633
few	1.2634881229277084
words	1.3536647532767965
explanation	2.7686381012476144
french	1.5133655961443084
language	2.592546842191933
caused	2.291516846527952
rela	1.7474488021776764
