correct	2.115425587472271
such	3.7066131866300025
frizzling	3.0696680969115957
powdering	3.0696680969115957
sticking	2.592546842191933
hair	1.1946068335198956
such	3.7066131866300025
delicate	3.8470801224667155
complexions	3.0696680969115957
artificially	3.0696680969115957
preserved	2.592546842191933
mended	2.370698092575577
such	3.7066131866300025
gallant	2.2245700568973388
swords	2.467608105583633
such	3.7066131866300025
delicate	3.8470801224667155
honour	1.52560005256132
sense	1.6546947489407777
smell	2.2245700568973388
surely	1.8935768378559144
keep	1.2988160852694515
anything	1.416455583136252
going	1.2843382619008286
ever	1.0462508668669293
ever	1.0462508668669293
exquisite	2.7686381012476144
gentlemen	1.7079402608940029
finest	2.592546842191933
breeding	2.467608105583633
wore	1.8392191755333218
little	1.6483108581948918
pendent	2.592546842191933
trinkets	3.0696680969115957
chinked	3.0696680969115957
languidly	3.0696680969115957
moved	1.436199641332009
golden	1.6546947489407777
fetters	3.0696680969115957
rang	1.2843382619008286
precious	2.028275411753371
little	1.6483108581948918
bells	2.467608105583633
ringing	1.7474488021776764
rustle	2.291516846527952
silk	2.370698092575577
brocade	3.0696680969115957
fine	1.5133655961443084
linen	2.370698092575577
