shrivelled	2.592546842191933
poor	1.3453922273108068
miserable	1.9904868508639708
people	1.036244341424646
everything	1.7909144959587666
bowed	2.370698092575577
dejected	2.467608105583633
oppressed	2.370698092575577
broken	1.955724744604759
habitations	3.0696680969115957
fences	2.7686381012476144
domesticated	3.0696680969115957
animals	2.7686381012476144
women	1.4262154204254083
children	1.7909144959587666
soil	2.370698092575577
bore	2.028275411753371
worn	1.8392191755333218
monseigneur	2.6429601398107905
often	1.4676081055836332
most	1.0443622316468255
worthy	2.0696680969115957
individual	2.370698092575577
gentleman	1.3214800699053952
national	2.115425587472271
blessing	2.467608105583633
gave	1.7079402608940029
chivalrous	3.0696680969115957
tone	1.1011851483576605
things	2.8928376130273903
polite	2.115425587472271
example	2.467608105583633
luxurious	2.592546842191933
shining	1.9904868508639708
life	1.0089702565579841
deal	2.0696680969115957
equal	1.9904868508639708
purpose	1.6894568551999896
nevertheless	2.2245700568973388
monseigneur	2.6429601398107905
class	2.370698092575577
somehow	3.0696680969115957
brought	1.3536647532767965
things	2.8928376130273903
stran	1.5133655961443084
