this	1.1023083140674164
going	1.2843382619008286
unjustly	3.0696680969115957
shall	1.3137932412391042
free	1.6383043327526083
communication	2.2245700568973388
world	1.5014663728446007
outside	1.8392191755333218
will	1.7756490179336462
see	1.2766086655052167
buried	4.230851174944542
prejudged	3.0696680969115957
without	1.2063452367911398
means	1.8392191755333218
presenting	2.467608105583633
case	1.3293054074173518
will	1.7756490179336462
see	1.2766086655052167
people	1.036244341424646
similarly	2.291516846527952
buried	4.230851174944542
worse	1.9235400612333577
prisons	1.8935768378559144
citizen	1.5645181185916897
defarge	1.8533065933150012
defarge	1.8533065933150012
glanced	1.8935768378559144
darkly	2.467608105583633
answer	1.1946068335198956
walked	1.5925468421919333
steady	1.9235400612333577
set	1.2123356004803272
silence	3.156612806154646
deeper	2.592546842191933
sank	2.7686381012476144
this	1.1023083140674164
silence	3.156612806154646
fainter	2.7686381012476144
hope	1.2435932942107693
