without	1.2063452367911398
continuous	2.592546842191933
accumulating	3.0696680969115957
resistance	3.0696680969115957
had	1.3898872394573882
watched	2.115425587472271
times	1.2988160852694515
time	1.4158805217880057
action	1.5511541570337082
had	1.3898872394573882
shifted	2.7686381012476144
struggled	2.370698092575577
until	1.250124161369727
time	1.4158805217880057
had	1.3898872394573882
gone	1.436199641332009
nobility	2.467608105583633
trooping	2.7686381012476144
france	2.813820530460043
every	1.036244341424646
highway	2.115425587472271
byway	2.7686381012476144
their	1.5772694593277363
property	1.955724744604759
course	1.5925468421919333
confiscation	2.7686381012476144
destruction	2.291516846527952
their	1.5772694593277363
names	2.2245700568973388
blotting	2.7686381012476144
known	1.370698092575577
new	1.040284319226386
authority	2.166578109919652
france	2.813820530460043
might	1.0919444916227479
impeach	2.291516846527952
had	1.3898872394573882
oppressed	2.370698092575577
had	1.3898872394573882
imprisoned	2.467608105583633
