happily	1.955724744604759
impertinence	3.0696680969115957
elsewhere	2.467608105583633
but	1.7981281677513525
ask	1.001482235165434
name	1.1453888108497141
condition	1.865548114255671
charles	1.1720410056211543
darnay	1.036244341424646
roused	2.291516846527952
gave	1.7079402608940029
required	2.166578109919652
information	2.0696680969115957
words	1.3536647532767965
suitable	2.592546842191933
find	1.4898845002947856
but	1.7981281677513525
hope	1.2435932942107693
gentleman	1.3214800699053952
following	2.166578109919652
chief	1.8392191755333218
gaoler	1.955724744604759
eyes	1.0089702565579841
moved	1.436199641332009
across	1.6225100655693765
room	1.1665781099196522
secret	1.5381891798693406
understand	1.7079402608940029
meaning	2.0696680969115957
term	1.578306403077323
but	1.7981281677513525
heard	1.4262154204254083
ah	1.5511541570337082
pity	1.8392191755333218
regret	2.370698092575577
but	1.7981281677513525
courage	1.8392191755333218
several	1.865548114255671
members	2.467608105583633
society	2.2245700568973388
