place	1.0828963626453507
physician	4.583033693055904
whose	1.5645181185916897
business	1.130148844292977
degrees	2.370698092575577
mankind	2.7686381012476144
bond	2.7686381012476144
free	1.6383043327526083
rich	2.115425587472271
poor	1.3453922273108068
bad	1.578306403077323
used	1.2634881229277084
personal	2.166578109919652
influence	1.865548114255671
wisely	3.0696680969115957
soon	1.370698092575577
inspecting	3.0696680969115957
physician	4.583033693055904
three	1.1831773717391139
prisons	1.8935768378559144
among	1.1505900045355217
force	1.578306403077323
assure	1.9904868508639708
lucie	1.110626704590502
husband	4.060994259830389
longer	2.0696680969115957
confined	2.592546842191933
alone	1.5014663728446007
mixed	2.467608105583633
general	1.4464188065136951
body	1.3062401033486584
prisoners	1.7474488021776764
saw	1.2004363771806195
husband	4.060994259830389
weekly	3.0696680969115957
brought	1.3536647532767965
sweet	1.955724744604759
messages	2.7686381012476144
straight	1.7079402608940029
lips	1.5645181185916897
sometimes	1.7079402608940029
husband	4.060994259830389
sent	1.0784420212191008
letter	1.6225100655693765
