never	1.9047936025116627
yet	1.1453888108497141
keeps	2.7686381012476144
bench	1.7079402608940029
those	1.1888545046308043
tools	1.8935768378559144
beside	1.5645181185916897
ah	1.5511541570337082
returned	1.3062401033486584
miss	3.517345594965217
pross	4.898280227589355
shaking	1.865548114255671
refer	1.671728088239558
within	1.4069102652300216
do	1.0110030452627212
you	1.3815689092432266
believe	1.4262154204254083
thinks	2.592546842191933
do	1.0110030452627212
miss	3.517345594965217
pross	4.898280227589355
do	1.0110030452627212
you	1.3815689092432266
imagine	4.333156219839304
mr	1.0611839962376381
lorry	1.4311193155283894
begun	2.2245700568973388
miss	3.517345594965217
pross	4.898280227589355
took	1.2063452367911398
short	1.4786034898850964
never	1.9047936025116627
imagine	4.333156219839304
anything	1.416455583136252
imagination	2.7686381012476144
stand	1.2772764074133418
corrected	2.7686381012476144
do	1.0110030452627212
you	1.3815689092432266
suppose	3.4158805217880057
sometimes	1.7079402608940029
miss	3.517345594965217
pross	4.898280227589355
do	1.0110030452627212
you	1.3815689092432266
suppose	3.4158805217880057
mr	1.0611839962376381
lorry	1.4311193155283894
went	1.0828963626453507
