frivolity	3.0696680969115957
ghost	5.5966443427670125
ghost	5.5966443427670125
youth	1.9904868508639708
ghost	5.5966443427670125
waiting	1.9235400612333577
their	1.5772694593277363
dismissal	2.7686381012476144
desolate	2.592546842191933
shore	2.166578109919652
turning	1.6225100655693765
eyes	1.0089702565579841
changed	1.7272454160893895
death	1.4568842401918602
died	1.8143955918082897
coming	1.4262154204254083
struck	1.5133655961443084
motionless	2.7686381012476144
gaoler	1.955724744604759
standing	1.5925468421919333
gaolers	2.592546842191933
moving	2.028275411753371
who	1.084076392080514
enough	1.3137932412391042
appearance	1.671728088239558
ordinary	2.115425587472271
exercise	2.0696680969115957
their	1.5772694593277363
functions	3.0696680969115957
extravagantly	3.0696680969115957
coarse	2.0696680969115957
contrasted	3.0696680969115957
sorrowing	3.0696680969115957
mothers	2.592546842191933
blooming	2.592546842191933
daughters	2.7686381012476144
who	1.084076392080514
