cruncher	1.2634881229277084
access	2.467608105583633
loyalty	3.0696680969115957
growlingly	3.0696680969115957
repeated	1.52560005256132
words	1.3536647532767965
miss	1.7586727974826084
pross	2.4491401137946776
somebody	2.0696680969115957
church	1.8392191755333218
glad	2.166578109919652
you	1.03617668193242
englishman	2.592546842191933
you	1.03617668193242
wish	1.6383043327526083
you	1.03617668193242
taken	1.2843382619008286
cold	1.578306403077323
voice	1.250124161369727
miss	1.7586727974826084
pross	2.4491401137946776
approvingly	2.7686381012476144
question	1.370698092575577
creatures	2.291516846527952
affect	1.7079402608940029
make	1.1720410056211543
anything	1.416455583136252
anxiety	2.2245700568973388
this	1.1023083140674164
chance	1.9235400612333577
prospect	2.467608105583633
yet	1.1453888108497141
getting	1.865548114255671
this	1.1023083140674164
