devil	1.7686381012476144
galley	3.0696680969115957
monsieur	3.566563513892413
defarge	3.7066131866300025
feigned	2.592546842191933
notice	1.7272454160893895
strangers	3.0696680969115957
fell	1.2245700568973388
discourse	2.467608105583633
triumvirate	3.0696680969115957
customers	1.9904868508639708
drinking	1.7474488021776764
counter	1.6546947489407777
goes	2.028275411753371
jacques	3.0029327456892014
three	1.1831773717391139
monsieur	3.566563513892413
defarge	3.7066131866300025
spilt	2.7686381012476144
wine	1.130148844292977
swallowed	2.592546842191933
every	1.036244341424646
drop	1.3536647532767965
jacques	3.0029327456892014
answered	1.5014663728446007
monsieur	3.566563513892413
defarge	3.7066131866300025
interchange	2.291516846527952
christian	2.291516846527952
name	1.1453888108497141
effected	2.7686381012476144
madame	1.2123356004803272
defarge	3.7066131866300025
picking	2.291516846527952
teeth	2.291516846527952
toothpick	2.370698092575577
