buzzed	3.0696680969115957
mr	2.1223679924752763
called	1.337274337088627
mr	2.1223679924752763
jarvis	4.139336193823191
lorry	2.146678973292584
mr	2.1223679924752763
jarvis	4.139336193823191
lorry	2.146678973292584
clerk	1.8935768378559144
bank	1.3062401033486584
certain	1.3536647532767965
friday	2.467608105583633
night	1.6682793000080935
november	2.370698092575577
thousand	1.6894568551999896
seven	1.7272454160893895
hundred	1.379472016883082
did	3.904985646997442
business	1.130148844292977
occasion	1.5381891798693406
travel	1.6225100655693765
between	1.3453922273108068
london	1.6546947489407777
dover	2.0696680969115957
mail	3.7871536757118287
did	3.904985646997442
passengers	3.731096228511342
mail	3.7871536757118287
two	1.8166001893532415
did	3.904985646997442
they	1.1822032026355047
alight	2.592546842191933
road	1.110626704590502
course	1.5925468421919333
night	1.6682793000080935
they	1.1822032026355047
did	3.904985646997442
mr	2.1223679924752763
lorry	2.146678973292584
prisoner	1.0740329023140458
those	1.1888545046308043
two	1.8166001893532415
passengers	3.731096228511342
