mean	3.810982642374042
fashion	2.028275411753371
speech	2.370698092575577
indeed	1.5014663728446007
when	1.773304803953257
wish	1.6383043327526083
might	1.0919444916227479
friends	1.8392191755333218
scarcely	1.955724744604759
mean	3.810982642374042
quite	1.370698092575577
either	1.5511541570337082
charles	1.1720410056211543
mean	3.810982642374042
my	1.159419234973522
life	1.0089702565579841
carton	1.161183078032946
smiling	2.370698092575577
find	1.4898845002947856
easier	2.467608105583633
comprehend	2.467608105583633
my	1.159419234973522
mind	1.065346723128953
convey	2.115425587472271
yours	1.3975702389758782
however	1.6225100655693765
you	1.03617668193242
remember	3.1850936843838666
certain	2.707329506553593
famous	4.333156219839304
occasion	3.076378359738681
when	1.773304803953257
drunk	2.115425587472271
usual	1.370698092575577
remember	3.1850936843838666
certain	2.707329506553593
famous	4.333156219839304
occasion	3.076378359738681
when	1.773304803953257
you	1.03617668193242
forced	2.467608105583633
confess	2.7686381012476144
you	1.03617668193242
