mature	2.291516846527952
woman	1.4568842401918602
delicately	2.592546842191933
inversion	3.0696680969115957
experience	2.2245700568973388
likelihood	2.7686381012476144
scene	1.955724744604759
shadows	1.8935768378559144
presented	1.7909144959587666
heightened	3.0696680969115957
utmost	2.291516846527952
surely	3.7871536757118287
ghosts	2.370698092575577
surely	3.7871536757118287
unreal	2.467608105583633
ride	1.6894568551999896
progress	2.592546842191933
disease	2.592546842191933
brought	2.707329506553593
gloomy	2.0696680969115957
shades	3.0696680969115957
name	1.1453888108497141
assembled	2.7686381012476144
companions	2.166578109919652
misfortune	2.467608105583633
gentleman	1.3214800699053952
courtly	2.592546842191933
appearance	1.671728088239558
address	1.955724744604759
coming	1.4262154204254083
forward	1.6894568551999896
honour	1.52560005256132
giving	1.8935768378559144
welcome	2.592546842191933
force	1.578306403077323
condoling	3.0696680969115957
calamity	2.592546842191933
brought	2.707329506553593
