yours	1.3975702389758782
life	2.0179405131159682
back	1.040284319226386
sir	1.1665781099196522
carton	1.161183078032946
wistfully	3.0696680969115957
year	1.110626704590502
you	1.3815689092432266
have	1.4662293637079293
been	1.8721916809139945
useful	2.115425587472271
life	2.0179405131159682
steadily	2.115425587472271
constantly	2.467608105583633
occupied	1.955724744604759
trusted	2.370698092575577
respected	3.0696680969115957
have	1.4662293637079293
been	1.8721916809139945
man	1.0070064311196263
business	2.260297688585954
since	1.6072700990126396
have	1.4662293637079293
been	1.8721916809139945
man	1.0070064311196263
indeed	1.5014663728446007
may	1.125185424761427
man	1.0070064311196263
business	2.260297688585954
when	1.1822032026355047
boy	1.7272454160893895
place	1.0828963626453507
you	1.3815689092432266
fill	1.7686381012476144
many	1.0740329023140458
people	1.036244341424646
you	1.3815689092432266
when	1.1822032026355047
you	1.3815689092432266
leave	1.5381891798693406
empty	2.291516846527952
solitary	2.0696680969115957
bachelor	2.291516846527952
answered	1.5014663728446007
shaking	1.865548114255671
