citizen	4.693554355775069
first	1.1665781099196522
witness	1.6546947489407777
also	1.7909144959587666
referred	2.291516846527952
confidence	1.6546947489407777
citizens	3.0696680969115957
letter	1.6225100655693765
which	1.2388379771844693
taken	2.568676523801657
barrier	1.955724744604759
which	1.2388379771844693
did	1.952492823498721
doubt	1.436199641332009
would	1.5116017530848844
found	1.3062401033486584
among	1.1505900045355217
papers	1.8392191755333218
president	1.955724744604759
taken	2.568676523801657
care	1.3062401033486584
assured	2.291516846527952
would	1.5116017530848844
stage	2.592546842191933
proceedings	2.370698092575577
produced	2.115425587472271
citizen	4.693554355775069
gabelle	3.731096228511342
called	1.337274337088627
confirm	2.467608105583633
did	1.952492823498721
citizen	4.693554355775069
gabelle	3.731096228511342
hinted	2.7686381012476144
infinite	2.370698092575577
delicacy	2.115425587472271
politeness	2.592546842191933
