every	2.072488682849292
eye	1.7203061647379294
turned	1.8722583770827563
jury	5.305914303742844
same	1.3137932412391042
determined	2.291516846527952
patriots	1.865548114255671
republicans	3.0696680969115957
yesterday	2.028275411753371
day	1.5772694593277363
tomorrow	2.7686381012476144
day	1.5772694593277363
eager	2.2245700568973388
prominent	3.0696680969115957
among	1.1505900045355217
craving	2.370698092575577
fingers	1.7079402608940029
perpetually	3.0696680969115957
hovering	3.0696680969115957
lips	1.5645181185916897
whose	1.5645181185916897
appearance	1.671728088239558
gave	1.7079402608940029
satisfaction	2.115425587472271
spectators	2.115425587472271
juryman	3.0696680969115957
jacques	1.5014663728446007
three	1.1831773717391139
antoine	1.5381891798693406
whole	1.5381891798693406
jury	5.305914303742844
jury	5.305914303742844
dogs	2.028275411753371
empannelled	3.0696680969115957
deer	3.0696680969115957
every	2.072488682849292
eye	1.7203061647379294
turned	1.8722583770827563
