evidently	2.028275411753371
strong	1.2634881229277084
encompassed	2.467608105583633
reaching	3.0696680969115957
courtyard	1.6546947489407777
instinctively	2.7686381012476144
altered	2.2245700568973388
tread	2.115425587472271
being	1.0696680969115957
expectation	2.467608105583633
drawbridge	4.583033693055904
drawbridge	4.583033693055904
saw	1.2004363771806195
carriage	1.5014663728446007
waiting	1.9235400612333577
open	1.1720410056211543
street	2.1838889832454957
dropped	1.5381891798693406
daughters	2.7686381012476144
clasped	2.166578109919652
crowd	1.4676081055836332
door	1.0243451181249381
people	1.036244341424646
discernible	3.0696680969115957
many	1.0740329023140458
windows	1.7272454160893895
chance	1.9235400612333577
passerby	3.0696680969115957
street	2.1838889832454957
unnatural	2.592546842191933
silence	1.578306403077323
desertion	3.0696680969115957
reigned	3.0696680969115957
