preparation	2.0696680969115957
mail	3.7871536757118287
got	1.1775734942211153
successfully	2.7686381012476144
dover	2.0696680969115957
course	1.5925468421919333
forenoon	2.7686381012476144
drawer	2.166578109919652
royal	2.291516846527952
george	2.115425587472271
hotel	2.028275411753371
opened	1.5925468421919333
custom	1.6225100655693765
flourish	2.467608105583633
ceremony	2.592546842191933
mail	3.7871536757118287
journey	1.865548114255671
london	1.6546947489407777
winter	2.0696680969115957
achievement	2.7686381012476144
congratulate	3.0696680969115957
adventurous	5.537276202495229
traveller	4.333156219839304
only	1.0784420212191008
adventurous	5.537276202495229
traveller	4.333156219839304
left	1.140249171197303
congratulated	3.0696680969115957
others	1.671728088239558
set	1.2123356004803272
respective	3.0696680969115957
roadside	2.7686381012476144
destinations	3.0696680969115957
mildewy	3.0696680969115957
inside	2.0696680969115957
