speculate	2.592546842191933
had	1.1119097915659106
abandoned	2.115425587472271
poverty	2.291516846527952
evermore	3.0696680969115957
touch	1.3536647532767965
compunction	3.0696680969115957
fidelity	2.467608105583633
belief	2.370698092575577
solomon	1.955724744604759
deducting	3.0696680969115957
mere	1.671728088239558
trifle	2.7686381012476144
slight	1.7686381012476144
mistake	1.8935768378559144
quite	1.370698092575577
serious	2.7686381012476144
matter	1.578306403077323
had	1.1119097915659106
weight	2.291516846527952
opinion	1.9235400612333577
happen	1.7079402608940029
alone	1.5014663728446007
moment	1.3137932412391042
both	1.291516846527952
people	1.036244341424646
business	1.130148844292977
had	1.1119097915659106
got	1.1775734942211153
back	1.040284319226386
had	1.1119097915659106
friendly	2.370698092575577
relations	2.2245700568973388
ask	1.001482235165434
talking	2.2245700568973388
luc	1.0322415989709721
