leave	1.5381891798693406
judge	1.8143955918082897
damp	4.935216211167266
way	1.1735890266056839
earning	2.7686381012476144
living	1.8392191755333218
mine	1.4898845002947856
well	1.7988127630332766
well	1.7988127630332766
old	1.235763322774611
clerk	1.8935768378559144
have	1.4662293637079293
various	1.9235400612333577
ways	3.331880113771506
gaining	2.7686381012476144
livelihood	3.0696680969115957
some	1.3060551791466293
have	1.4662293637079293
damp	4.935216211167266
ways	3.331880113771506
some	1.3060551791466293
have	1.4662293637079293
dry	2.115425587472271
ways	3.331880113771506
letter	3.245020131138753
along	1.6225100655693765
jerry	1.291516846527952
took	1.2063452367911398
letter	3.245020131138753
remarking	2.592546842191933
internal	2.592546842191933
deference	2.592546842191933
made	1.822611209632692
outward	2.291516846527952
show	1.2004363771806195
lean	1.5133655961443084
old	1.235763322774611
made	1.822611209632692
bow	1.6546947489407777
informed	2.467608105583633
passing	1.8143955918082897
destination	2.166578109919652
went	1.0828963626453507
way	1.1735890266056839
hanged	1.6072700990126396
tyburn	3.0696680969115957
those	1.1888545046308043
days	1.5014663728446007
