wall	1.2843382619008286
chimney	4.333156219839304
slowly	1.6225100655693765
laboriously	3.0696680969115957
place	1.0828963626453507
concealment	2.7686381012476144
pitying	2.7686381012476144
may	1.125185424761427
find	1.4898845002947856
my	2.318838469947044
sorrows	2.7686381012476144
are	1.0291472966665531
dust	1.671728088239558
words	1.3536647532767965
are	1.0291472966665531
formed	1.955724744604759
rusty	2.2245700568973388
iron	1.7272454160893895
point	1.3062401033486584
write	2.0696680969115957
difficulty	2.115425587472271
scrapings	3.0696680969115957
soot	2.2245700568973388
charcoal	3.0696680969115957
from	1.6976322415632434
chimney	4.333156219839304
mixed	2.467608105583633
blood	1.6546947489407777
last	1.0873968638720273
month	1.955724744604759
tenth	2.7686381012476144
year	1.110626704590502
my	2.318838469947044
captivity	2.370698092575577
hope	1.2435932942107693
quite	1.370698092575577
departed	2.370698092575577
from	1.6976322415632434
my	2.318838469947044
breast	1.5014663728446007
from	1.6976322415632434
terrible	1.955724744604759
warnings	3.0696680969115957
noted	2.592546842191933
myself	1.5014663728446007
my	2.318838469947044
reason	1.4898845002947856
remain	1.5381891798693406
uni	1.370698092575577
