doing	2.370698092575577
how	1.5243441179967654
lightly	2.166578109919652
valued	3.0696680969115957
obligation	2.370698092575577
conferring	3.0696680969115957
my	1.159419234973522
friend	1.1831773717391139
mr	1.5917759943564573
charles	1.1720410056211543
you	2.07235336386484
mean	1.270327547458014
remarked	2.2245700568973388
miss	1.7586727974826084
pross	3.6737101706920163
therefore	1.8392191755333218
how	1.5243441179967654
you	2.07235336386484
nonsense	2.370698092575577
really	1.7079402608940029
cry	1.7686381012476144
gentle	1.135169645668028
mr	1.5917759943564573
lorry	1.4311193155283894
crying	2.592546842191933
miss	1.7586727974826084
pross	3.6737101706920163
you	2.07235336386484
my	1.159419234973522
pross	3.6737101706920163
mr	1.5917759943564573
lorry	1.4311193155283894
dared	2.592546842191933
pleasant	1.9235400612333577
occasion	1.5381891798693406
you	2.07235336386484
just	1.3620979208136592
saw	1.2004363771806195
you	2.07235336386484
wonder	1.6383043327526083
present	1.2308190061743403
plate	2.467608105583633
you	2.07235336386484
