madame	1.2123356004803272
knitted	1.8935768378559144
steadily	2.115425587472271
intelligence	2.2245700568973388
palpable	3.0696680969115957
effect	1.9904868508639708
husband	1.3536647532767965
what	1.3610040250941264
would	1.5116017530848844
behind	1.4786034898850964
counter	1.6546947489407777
striking	1.9235400612333577
lighting	2.467608105583633
pipe	1.955724744604759
troubled	1.9904868508639708
trustworthy	3.0696680969115957
spy	3.05120010512264
would	1.5116017530848844
spy	3.05120010512264
failed	2.291516846527952
record	2.2245700568973388
mind	1.065346723128953
having	1.3137932412391042
least	1.9235400612333577
hit	1.5133655961443084
whatever	1.9904868508639708
might	1.0919444916227479
prove	1.9235400612333577
worth	1.671728088239558
customers	1.9904868508639708
coming	1.4262154204254083
help	1.52560005256132
barsad	1.6225100655693765
paid	1.955724744604759
what	1.3610040250941264
drunk	2.115425587472271
