hope	1.2435932942107693
horrible	2.2245700568973388
massacre	2.592546842191933
days	1.5014663728446007
nights	2.028275411753371
within	1.4069102652300216
few	1.2634881229277084
rounds	2.370698092575577
clock	1.955724744604759
set	1.2123356004803272
mark	1.436199641332009
blood	1.6546947489407777
blessed	2.370698092575577
garnering	3.0696680969115957
time	1.4158805217880057
harvest	3.0696680969115957
knowledge	1.7474488021776764
hundred	1.379472016883082
thousand	1.6894568551999896
years	1.250124161369727
away	1.0873968638720273
sharp	1.955724744604759
female	2.370698092575577
called	1.337274337088627
guillotine	1.9904868508639708
hardly	2.0696680969115957
known	1.370698092575577
generality	3.0696680969115957
people	1.036244341424646
name	1.1453888108497141
frightful	2.166578109919652
deeds	2.592546842191933
soon	1.370698092575577
done	1.270327547458014
probably	2.0696680969115957
unimagined	3.0696680969115957
time	1.4158805217880057
brains	2.592546842191933
doers	3.0696680969115957
