bidden	2.592546842191933
away	1.0873968638720273
women	1.4262154204254083
who	1.084076392080514
tended	1.6383043327526083
bundle	2.2245700568973388
while	1.2245700568973388
lay	1.110626704590502
base	2.467608105583633
fountain	3.1850936843838666
watching	2.166578109919652
running	1.9235400612333577
water	3.05120010512264
rolling	2.467608105583633
fancy	1.7686381012476144
woman	1.4568842401918602
who	1.084076392080514
stood	1.2123356004803272
conspicuous	2.370698092575577
knitting	1.5645181185916897
still	1.1154255874722707
knitted	1.8935768378559144
steadfastness	3.0696680969115957
fate	2.2245700568973388
water	3.05120010512264
fountain	3.1850936843838666
ran	2.7362472932531343
swift	2.2245700568973388
river	1.8935768378559144
ran	2.7362472932531343
ran	2.7362472932531343
into	1.4196652291434153
evening	1.7079402608940029
life	1.0089702565579841
city	1.436199641332009
ran	2.7362472932531343
into	1.4196652291434153
death	1.4568842401918602
according	1.8935768378559144
rule	2.2245700568973388
tide	1.9235400612333577
waited	2.0696680969115957
rats	2.467608105583633
sleeping	2.370698092575577
close	1.1775734942211153
together	1.3293054074173518
