death	1.4568842401918602
has	1.9666165324736948
done	1.270327547458014
marquis	2.741396185151154
has	1.9666165324736948
left	1.140249171197303
answered	1.5014663728446007
nephew	3.6287911836165794
bound	1.955724744604759
system	2.291516846527952
frightful	2.166578109919652
responsible	2.467608105583633
powerless	3.0696680969115957
seeking	8.305914303742844
execute	2.291516846527952
last	2.1747937277440546
request	2.291516846527952
my	1.7391288524602828
dear	2.2117605391320807
mothers	5.185093684383866
lips	1.5645181185916897
obey	2.166578109919652
last	2.1747937277440546
my	1.7391288524602828
dear	2.2117605391320807
mothers	5.185093684383866
eyes	1.0089702565579841
implored	2.592546842191933
mercy	2.291516846527952
redress	3.0696680969115957
tortured	3.0696680969115957
seeking	8.305914303742844
assistance	2.7686381012476144
power	1.5925468421919333
vain	1.9235400612333577
seeking	8.305914303742844
my	1.7391288524602828
nephew	3.6287911836165794
marquis	2.741396185151154
touching	1.9904868508639708
breast	1.5014663728446007
standing	1.5925468421919333
