days	1.5014663728446007
imprisonment	2.166578109919652
recalled	1.9235400612333577
shown	2.0696680969115957
strong	1.2634881229277084
internal	2.592546842191933
agitation	2.291516846527952
questioned	2.592546842191933
pondering	2.592546842191933
brooding	2.467608105583633
heavy	1.5925468421919333
cloud	1.7686381012476144
since	1.6072700990126396
passed	1.3293054074173518
jury	1.7686381012476144
back	1.040284319226386
paused	2.467608105583633
moment	1.3137932412391042
spoke	1.379472016883082
foreman	3.0696680969115957
they	1.773304803953257
agreed	5.185093684383866
wished	2.592546842191933
retire	1.9904868508639708
lord	1.6546947489407777
perhaps	1.5645181185916897
george	2.115425587472271
washington	2.467608105583633
mind	1.065346723128953
showed	1.7079402608940029
surprise	1.7686381012476144
they	1.773304803953257
agreed	5.185093684383866
signified	2.7686381012476144
pleasure	2.0696680969115957
they	1.773304803953257
