cruncher	2.526976245855417
spirits	2.2245700568973388
temper	2.2245700568973388
kept	1.5133655961443084
iron	1.7272454160893895
projectile	3.0696680969115957
correction	2.7686381012476144
mrs	2.0696680969115957
cruncher	2.526976245855417
case	1.3293054074173518
observe	1.5925468421919333
symptoms	3.0696680969115957
saying	1.7474488021776764
grace	1.955724744604759
brushed	3.0696680969115957
washed	2.592546842191933
usual	1.370698092575577
hour	1.2772764074133418
set	1.2123356004803272
pursue	1.865548114255671
ostensible	3.0696680969115957
calling	1.9235400612333577
young	2.280498342394606
jerry	2.583033693055904
walking	1.9904868508639708
stool	1.9904868508639708
fathers	2.7686381012476144
along	1.6225100655693765
sunny	2.370698092575577
crowded	2.370698092575577
different	2.028275411753371
young	2.280498342394606
jerry	2.583033693055904
previous	2.291516846527952
running	1.9235400612333577
home	1.4069102652300216
darkness	1.7474488021776764
sol	1.036244341424646
