themselves	1.7079402608940029
cost	2.467608105583633
view	1.9904868508639708
got	1.1775734942211153
upon	2.280113788457091
ledges	2.7686381012476144
stood	2.4246712009606544
upon	2.280113788457091
next	1.7079402608940029
nothing	1.0610679251496782
every	1.036244341424646
inch	2.370698092575577
conspicuous	2.370698092575577
among	1.1505900045355217
latter	1.7686381012476144
animated	2.467608105583633
bit	1.4464188065136951
spiked	2.7686381012476144
wall	1.2843382619008286
newgate	2.7686381012476144
jerry	1.291516846527952
stood	2.4246712009606544
aiming	2.592546842191933
prisoner	1.0740329023140458
beery	3.0696680969115957
breath	1.6383043327526083
whet	1.7079402608940029
taken	1.2843382619008286
along	1.6225100655693765
discharging	3.0696680969115957
mingle	2.2245700568973388
waves	2.370698092575577
beer	2.467608105583633
tea	1.0873968638720273
coffee	2.166578109919652
flowed	2.467608105583633
already	1.6225100655693765
broke	1.6225100655693765
upon	2.280113788457091
windows	1.7272454160893895
behind	1.4786034898850964
impure	3.0696680969115957
mist	1.52560005256132
