devouring	2.7686381012476144
hunger	2.115425587472271
away	1.0873968638720273
dress	1.4262154204254083
unfailing	3.0696680969115957
talisman	3.0696680969115957
charm	4.583033693055904
used	1.2634881229277084
keeping	2.028275411753371
things	1.4464188065136951
places	1.8935768378559144
everybody	1.9904868508639708
dressed	1.955724744604759
fancy	3.537276202495229
ball	4.583033693055904
leave	1.5381891798693406
palace	2.370698092575577
tuileries	2.7686381012476144
through	1.9181567732246934
monseigneur	1.3214800699053952
whole	1.5381891798693406
court	1.2184097481925202
through	1.9181567732246934
chambers	2.370698092575577
tribunals	3.0696680969115957
justice	2.2245700568973388
society	2.2245700568973388
except	1.6546947489407777
scarecrows	2.370698092575577
fancy	3.537276202495229
ball	4.583033693055904
descended	2.592546842191933
common	1.9235400612333577
executioner	2.592546842191933
pursuance	3.0696680969115957
charm	4.583033693055904
required	2.166578109919652
officiate	3.0696680969115957
frizzled	2.7686381012476144
powdered	2.7686381012476144
coat	1.8935768378559144
